Date,Open,High,Low,Close,Volume,EMA20,EMA50,RSI14,ATR14,Prev20High,AvgVolume20,TrendPass,BreakoutPass,RSIPass,VolumePass,ConfirmationScore,BreakoutStrength
2023-08-08,2370.35009765625,2379.35009765625,2335.0,2372.39990234375,461480,2431.4319890279126,2375.877741693085,44.88991964766502,65.22512636084997,2570.0,327192.1,True,False,False,True,1,-0.07688719753161477
2023-08-09,2379.89990234375,2385.0,2320.0,2355.0,306590,2424.152751977635,2375.059006724729,43.28733401301122,65.20904590650355,2570.0,327990.7,True,False,False,False,0,-0.08365758754863817
2023-08-10,2351.699951171875,2373.0,2340.60009765625,2363.85009765625,179744,2418.4096420422647,2374.61944166322,44.37508064506563,62.86553565202115,2570.0,316446.85,True,False,False,False,0,-0.08021396978356032
2023-08-11,2359.85009765625,2375.300048828125,2330.0,2351.300048828125,263796,2412.0182522123464,2373.7049556696875,43.11229153712637,61.61085802174286,2570.0,306812.4,True,False,False,False,0,-0.08509725726532102
2023-08-14,2345.0,2372.0,2302.60009765625,2367.75,167052,2407.802228192123,2373.4714279963664,45.30918962816656,62.16721833045766,2570.0,312165.4,True,False,False,False,0,-0.07869649805447476
2023-08-16,2365.0,2389.85009765625,2327.550048828125,2368.699951171875,207978,2404.0782018092423,2373.2843112581513,45.44022405179641,62.17670622314819,2570.0,313252.15,True,False,False,False,0,-0.07832686724829763
2023-08-17,2368.699951171875,2374.10009765625,2342.39990234375,2353.25,200039,2399.2374206845525,2372.4986519931263,43.61014808650336,59.999812586673315,2570.0,316425.0,True,False,False,False,0,-0.08433852140077824
2023-08-18,2350.0,2385.0,2328.10009765625,2379.949951171875,199171,2397.4005188262026,2372.7908598040576,47.5420949093386,59.778390426464505,2570.0,317667.3,True,False,False,False,0,-0.07394943534168286
2023-08-21,2380.0,2409.64990234375,2368.699951171875,2382.10009765625,196530,2395.9433358576357,2373.155927955124,47.85740768302619,58.43350190827954,2570.0,318739.15,True,False,False,False,0,-0.07311280246838525
2023-08-22,2385.14990234375,2395.0,2375.39990234375,2385.75,64480,2394.9725419664323,2373.649813133354,48.42413612978481,55.65968731884886,2570.0,319234.15,True,False,False,False,0,-0.07169260700389102
2023-08-23,2395.0,2405.0,2373.550048828125,2380.39990234375,114954,2393.584671526177,2373.914522514154,47.60732560157166,53.930420451207866,2570.0,303557.4,True,False,False,False,0,-0.07377435706468871
2023-08-24,2389.0,2397.89990234375,2371.0,2382.14990234375,66216,2392.4956458897555,2374.237478585903,47.91679532466536,51.999669157818026,2570.0,294979.45,True,False,False,False,0,-0.07309342321254864
2023-08-25,2378.0,2387.699951171875,2343.5,2375.550048828125,85596,2390.8817795029336,2374.2889519287355,46.794206746163944,51.44254644453638,2570.0,248549.85,True,False,False,False,0,-0.07566145959995141
2023-08-28,2371.0,2394.5,2348.64990234375,2364.10009765625,130905,2388.331143136583,2373.8893890160894,44.83186916024065,51.04308581680164,2570.0,233472.4,True,False,False,False,0,-0.08011669351896888
2023-08-29,2380.0,2383.60009765625,2355.60009765625,2363.300048828125,52529,2385.9472293929202,2373.474120773424,44.69084363437098,49.397151115601524,2570.0,228551.95,True,False,False,False,0,-0.08042799656493194
2023-08-30,2366.949951171875,2382.25,2358.5,2369.699951171875,80154,2384.3998695623445,2373.3261141223834,46.15011872385402,47.565211750201414,2570.0,213319.25,True,False,False,False,0,-0.07793776218993187
2023-08-31,2369.699951171875,2384.800048828125,2313.5,2323.14990234375,371331,2378.56653935105,2371.3584195428293,38.24593699008421,49.26055725576738,2528.449951171875,204212.4,True,False,False,True,1,-0.08119601051742131
2023-09-01,2336.0,2366.14990234375,2323.199951171875,2361.800048828125,100941,2376.969730729819,2370.983581475586,46.44722004861266,48.81337459464114,2510.949951171875,209700.7,True,False,False,False,0,-0.05939979101301518
2023-09-04,2376.89990234375,2386.949951171875,2353.0,2383.89990234375,292921,2377.629747074003,2371.4901038625726,50.49561494799324,47.751701493014984,2510.949951171875,207013.1,True,False,True,True,2,-0.05059839952956047
2023-09-05,2375.0,2424.0,2375.0,2407.85009765625,211498,2380.5078757008832,2372.9159859721285,54.50916858154707,47.84086567208534,2489.0,214187.3,True,False,True,False,1,-0.032603415967758176
2023-09-06,2410.550048828125,2432.949951171875,2404.050048828125,2416.25,185472,2383.9118875388945,2374.615359071261,55.86080435164319,46.48793972006139,2424.0,187695.25,True,False,True,False,1,-0.0031971947194719963
2023-09-07,2415.300048828125,2427.60009765625,2360.050048828125,2400.14990234375,177246,2385.458365139357,2375.616713709398,52.63282015610508,47.99237608492308,2432.949951171875,173894.85,True,False,True,True,2,-0.013481596204774515
2023-09-08,2401.10009765625,2414.949951171875,2386.25,2402.39990234375,75008,2387.0718448731086,2376.6670348323137,53.04121454059331,46.61434573399107,2432.949951171875,167427.65,True,False,True,False,1,-0.012556792963788643
2023-09-11,2422.89990234375,2440.0,2391.39990234375,2432.39990234375,180304,2391.3888027274556,2378.8526374798207,58.214339029969324,46.75618515700957,2432.949951171875,162190.85,True,False,True,True,2,-0.00022608308397797927
2023-09-12,2451.0,2451.0,2357.0,2392.199951171875,291455,2391.4660549602577,2379.3760615461756,50.229218922624035,50.13074336008032,2440.0,158016.25,True,False,True,True,2,-0.01959018394595291
2023-09-13,2399.64990234375,2423.800048828125,2350.0,2401.800048828125,156948,2392.4502448524354,2380.2554335964483,51.92513502571473,51.82140803636922,2451.0,164236.4,True,False,True,False,1,-0.02007341949076913
2023-09-14,2407.89990234375,2519.949951171875,2407.0,2502.60009765625,510275,2402.9407070242273,2385.0532635595778,65.29643814418193,56.559157629753564,2451.0,161684.9,True,True,True,True,2,0.021052671422378655
2023-09-15,2505.0,2544.0,2493.0,2538.85009765625,466711,2415.8844585129914,2391.084511955526,68.67111751315498,56.16207494191403,2519.949951171875,177196.7,True,True,True,True,2,0.007500207087678845
2023-09-18,2525.050048828125,2537.60009765625,2494.60009765625,2526.89990234375,220169,2426.4573579254447,2396.410605696241,66.37948987574372,55.311212446063024,2544.0,190573.7,True,False,True,True,2,-0.006721736500098219
2023-09-20,2503.89990234375,2577.25,2501.14990234375,2550.300048828125,487129,2438.251899916176,2402.4454858190597,68.58987456261119,56.79613281821924,2544.0,191755.65,True,True,True,True,2,0.00247643428778499
2023-09-21,2535.0,2544.0,2516.35009765625,2529.300048828125,120153,2446.923152193505,2407.4201745645137,64.49203414396084,55.164262700623226,2577.25,212888.1,True,False,True,False,1,-0.018605083391939115
2023-09-22,2521.0,2558.89990234375,2502.85009765625,2547.199951171875,152790,2456.473323524778,2412.9017344314693,66.33811015094372,55.22751569968585,2577.25,213148.05,True,False,True,False,1,-0.011659733758124013
2023-09-25,2552.699951171875,2578.89990234375,2535.449951171875,2562.35009765625,316861,2466.5568258230132,2418.762454557931,67.86112892051284,54.38626109055651,2577.25,217476.75,True,False,True,True,2,-0.0057813182049665235
2023-09-26,2555.0,2572.75,2542.800048828125,2555.199951171875,97834,2474.999028237191,2424.112944621223,66.33568320288818,52.64081038207926,2578.89990234375,229040.0,True,False,True,False,1,-0.009189946127934667
2023-09-27,2553.949951171875,2565.050048828125,2512.89990234375,2555.800048828125,152126,2482.6943635315656,2429.2771447861996,66.40394153638618,52.60576296081467,2578.89990234375,227386.45,True,False,True,False,1,-0.008957250917195902
2023-09-28,2555.800048828125,2570.89990234375,2515.949951171875,2544.699951171875,229380,2488.599657592548,2433.8035293503435,63.82600004484584,52.77320497589041,2578.89990234375,232366.3,True,False,True,False,1,-0.013261449636255196
2023-09-29,2532.5,2568.75,2517.800048828125,2557.800048828125,340383,2495.1901710435554,2438.6661379573156,65.52694920870681,52.64297256131788,2578.89990234375,239827.6,True,False,True,True,2,-0.008181726439420611
2023-10-03,2557.449951171875,2557.449951171875,2478.14990234375,2518.199951171875,160421,2497.381578674824,2441.7851110245533,56.828055861755594,54.57205641296482,2578.89990234375,238280.2,True,False,True,False,1,-0.023537148966778387
2023-10-04,2522.0,2538.14990234375,2497.10009765625,2529.10009765625,94099,2500.4023900063885,2445.209228147365,58.46262706711658,53.606181289717334,2578.89990234375,241254.2,True,False,True,False,1,-0.019310483761793562
2023-10-05,2529.0,2610.0,2526.89990234375,2585.25,309033,2508.483114767685,2450.7010231219783,65.67274911322907,55.712889601612524,2578.89990234375,231313.1,True,True,True,True,2,0.0024623280843427686
2023-10-06,2598.0,2598.0,2553.85009765625,2562.050048828125,77637,2513.5847275353462,2455.067651581043,60.96405795030046,54.88696194033663,2610.0,236189.85,True,False,True,False,1,-0.018371628801484685
2023-10-09,2511.0,2553.25,2511.0,2543.25,167254,2516.409991579599,2458.52578289159,57.37411459335011,54.612896718035806,2610.0,230798.1,True,False,True,False,1,-0.025574712643678166
2023-10-10,2543.0,2579.949951171875,2540.0,2566.64990234375,170493,2521.194744985709,2462.7659444387336,60.49252155894993,53.56554346473861,2610.0,230298.5,True,False,True,False,1,-0.016609232818486586
2023-10-11,2574.800048828125,2604.0,2567.0,2586.300048828125,274965,2527.395250113558,2467.6104191206705,62.944139083477076,52.407297335560855,2610.0,235072.75,True,False,True,True,2,-0.009080441062021105
2023-10-12,2590.050048828125,2604.75,2581.0,2595.35009765625,161807,2533.8671403557196,2472.6198182789285,64.05059700243481,50.360347525877934,2610.0,239805.8,True,False,True,False,1,-0.005612989403735669
2023-10-13,2588.0,2618.0,2572.699951171875,2585.25,124851,2538.7607460361273,2477.0366881503433,61.831643913527586,49.99889761889558,2610.0,233323.4,True,False,True,False,1,-0.009482758620689702
2023-10-16,2575.5,2599.800048828125,2531.10009765625,2594.699951171875,228937,2544.088289382389,2481.6509337590305,63.11905044415096,51.33468715839412,2618.0,231718.55,True,False,True,False,1,-0.008899942256732185
2023-10-17,2612.0,2637.0,2596.85009765625,2616.5,260441,2550.9846427745424,2486.939132435147,65.9705891324212,50.68935584908918,2618.0,217651.65,True,False,True,True,2,-0.0005729564553094146
2023-10-18,2614.050048828125,2627.39990234375,2566.10009765625,2587.300048828125,165439,2554.443252874884,2490.8748546466363,59.351225943438706,51.44724505183281,2637.0,207338.15,True,False,True,False,1,-0.018847156303327672
2023-10-19,2567.050048828125,2589.0,2548.050048828125,2576.10009765625,105214,2556.5058095207282,2494.2170210391705,56.989239519254895,50.69743834612154,2637.0,204601.65,True,False,True,False,1,-0.023094388450417114
2023-10-20,2571.550048828125,2581.64990234375,2528.39990234375,2540.75,204557,2555.0052562330397,2496.041843743517,50.198767977390574,50.87976417854143,2637.0,185505.9,True,False,True,True,2,-0.036499810390595355
2023-10-23,2498.949951171875,2590.699951171875,2488.89990234375,2566.89990234375,1026913,2556.138079672155,2498.8205911396044,54.51622216694839,54.5169273677974,2637.0,189726.1,True,False,True,True,2,-0.02658327556171791
2023-10-25,2564.10009765625,2640.0,2555.0,2592.85009765625,821381,2559.634462337307,2502.508022767708,58.372946236088175,56.69428969866902,2637.0,233432.25,True,False,True,True,2,-0.016742473395430446
2023-10-26,2586.0,2587.0,2516.300048828125,2556.0,563889,2559.2883230670873,2504.6057473650526,51.67249342525536,58.112558207915875,2640.0,258658.25,True,False,True,True,2,-0.03181818181818186
2023-10-27,2560.0,2617.449951171875,2557.050048828125,2599.60009765625,207553,2563.1275396946266,2508.331016003923,57.83897207517963,58.35094341962724,2640.0,281961.0,True,False,True,False,1,-0.015302993312026558
2023-10-30,2608.0,2608.0,2563.35009765625,2576.64990234375,325343,2564.4153837564477,2511.01018801725,53.93759415296167,57.37229762849316,2640.0,284732.35,True,False,True,True,2,-0.023996249112215873
2023-10-31,2579.60009765625,2595.85009765625,2545.050048828125,2553.800048828125,190106,2563.40439947756,2512.6882217745397,50.29974288712207,56.90285128560972,2640.0,289530.5,True,False,True,False,1,-0.0326514966560133
2023-11-01,2567.199951171875,2575.800048828125,2547.699951171875,2559.0,162750,2562.9849328606497,2514.504369940244,51.10789412035748,54.84551174065545,2640.0,282016.65,True,False,True,False,1,-0.030681818181818143
2023-11-02,2574.0,2587.64990234375,2530.39990234375,2538.949951171875,137560,2560.6958869855284,2515.4630201846217,47.87533356106289,55.01726090203721,2640.0,282133.1,True,False,False,False,0,-0.038276533647017
2023-11-03,2545.64990234375,2553.949951171875,2533.14990234375,2543.64990234375,147094,2559.072459876788,2516.5683881124305,48.694524231285406,52.5731743253292,2640.0,284306.15,True,False,False,False,0,-0.03649624911221594
2023-11-06,2551.10009765625,2579.5,2545.0,2565.449951171875,365431,2559.6798400001294,2518.4853121539772,52.429025094400224,51.3786688489664,2640.0,276209.2,True,False,True,True,2,-0.028238654859138235
2023-11-07,2564.89990234375,2567.85009765625,2546.550048828125,2558.85009765625,159650,2559.6008169197603,2520.068244918772,51.21363426794025,49.23019599033487,2640.0,290598.9,True,False,True,False,1,-0.03073859937263257
2023-11-08,2563.199951171875,2628.5,2558.89990234375,2600.5,507671,2563.4959772131165,2523.222431392546,57.853642171552806,50.68874644415023,2640.0,290218.7,True,False,True,True,2,-0.01496212121212126
2023-11-09,2606.89990234375,2616.949951171875,2566.449951171875,2584.14990234375,88418,2565.463017701748,2525.6117439788677,54.705926106898055,50.67526455528236,2640.0,307077.6,True,False,True,False,1,-0.021155340021306812
2023-11-10,2580.0,2583.75,2547.0,2566.550048828125,103882,2565.5665444756883,2527.2171676984467,51.460215241463516,49.70916725445862,2640.0,297750.25,True,False,True,False,1,-0.0278219512014678
2023-11-13,2572.449951171875,2582.0,2540.0,2573.449951171875,177737,2566.3173451134203,2529.030218030738,52.64638585405408,49.15851245056872,2640.0,294854.0,True,False,True,False,1,-0.025208351828835185
2023-11-15,2591.050048828125,2656.0,2585.35009765625,2634.800048828125,399100,2572.8395073719635,2533.1780545325964,61.6257605230505,51.54362219182274,2640.0,297498.3,True,False,True,True,2,-0.001969678474195047
2023-11-16,2634.949951171875,2682.75,2623.64990234375,2653.949951171875,466453,2580.5643115433836,2537.91420734198,63.92525425214235,52.083370439281836,2656.0,306006.45,True,False,True,True,2,-0.0007718557334808196
2023-11-17,2641.0,2673.949951171875,2635.050048828125,2643.64990234375,150179,2586.5724630481805,2542.0607051851866,61.78086397809746,51.14169414674385,2682.75,316307.05,True,False,True,False,1,-0.014574633363619416
2023-11-20,2644.0,2648.64990234375,2484.10009765625,2496.699951171875,615859,2578.0131762028177,2540.281852086626,40.76862680399069,59.24227347108358,2682.75,315544.05,True,False,False,True,1,-0.06935049811876803
2023-11-21,2500.0,2513.89990234375,2462.0,2466.14990234375,354926,2567.3595310733826,2537.3747168025916,37.88392805647758,58.717818390559756,2682.75,341076.3,True,False,False,True,1,-0.08073808504566216
2023-11-22,2470.0,2513.14990234375,2469.14990234375,2500.10009765625,231313,2560.9538707479414,2535.912967032147,42.73336275784599,57.88083136266263,2682.75,348594.75,True,False,False,False,0,-0.06808308725887613
2023-11-23,2501.949951171875,2562.25,2501.89990234375,2553.10009765625,340499,2560.2058923582567,2536.5869721546615,49.377640672092234,58.18576500416887,2682.75,308814.75,True,False,False,True,1,-0.04832723971437891
2023-11-24,2572.949951171875,2585.85009765625,2547.199951171875,2570.85009765625,294957,2561.219626196161,2537.930624135116,51.41089712700043,56.790363681326454,2682.75,284770.65,True,False,True,True,2,-0.041710894546174604
2023-11-28,2570.85009765625,2629.85009765625,2570.800048828125,2619.949951171875,423349,2566.8129904795624,2541.147068332636,56.603349379343825,56.951769763240634,2682.75,271324.05,True,False,True,True,2,-0.023408833781800364
2023-11-29,2625.25,2649.0,2575.0,2582.550048828125,139545,2568.31175794133,2542.770714626577,52.04133147244199,58.169500494437735,2682.75,282113.85,True,False,True,False,1,-0.03734971621354022
